file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0054_0102_1178700_to_1181964,ཨེ་ནས་དགའ་ཅན་གི་ཚད་ལ་སླེབས་ཡོང་གི་འདུག་ག་ཟེར་ཡ་ར་བོ། ད་མཚོན་དོན་དེ་འདྲས་ཅིག་གི་ ,e nas dga' can gi tshad la slebs yong gi 'dug ga zer ya ra bo/_da mtshon don de 'dras cig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0054_0102_1178700_to_1181964.wav,STT_PC,3,80,3.264,wav16k/STT_PC0054_0102_1178700_to_1181964.wav,ཨེ་ནས་དགའ་ཆེན་གི་ཚལ་ལ་སླེབས་ཡོང་གི་འདུག་ག་ཟེར་ཡ་ར་བོ། ད་མཚོན་དོན་དེ་འདྲས་ཅིག་གི་
STT_CS-L-2012_2011-M_P-D_D-B05_B05-4_4-R_R-01_0005_109940_to_114087,བུ་ཞེད་སྣང་ཚ་བོ་ང་ལ་ག་རེ་བྱེད་བསྡད་ཀྱི་ཡོད། ང་ལ་རྒན་བུ་ཆུང་ལགས་ཀིས་བཏང་སོང་ཨ་ནས།  ,bu zhed snang tsha bo nga la ga re byed bsdad kyi yod/_nga la rgan bu chung lags kis btang song a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-M_P-D_D-B05_B05-4_4-R_R-01_0005_109940_to_114087.wav,STT_CS,3,82,4.147,wav16k/STT_CS-L-2012_2011-M_P-D_D-B05_B05-4_4-R_R-01_0005_109940_to_114087.wav,བུ་བཞག་ས་ཀི་དུག རང་ག་རེ་བྱས་ན་ཡོད་བ། ང་ལས་རྒན་བུ་ཆུང་ལགས་ཀྱིས་བཏང་སོང་།ཨ་ནས།
STT_TT00690_0422_2877123_to_2879811,ཚེ་གཅིག་གི་ཉམས་ལེན་དྲིལ་ནས་བསྟན་པ་ལ་གཉིས།  ,tshe gcig gi nyams len dril nas bstan pa la gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0422_2877123_to_2879811.wav,STT_TT,3,43,2.688,wav16k/STT_TT00690_0422_2877123_to_2879811.wav,ཚེ་གཅིག་གི་ཉམས་ལེན་དྲིན་ནས་བསྟན་པ་ལ་གཉིས།
STT_NS_M0335_0017_91919_to_96339,མོ་ལ་ད་ཨེ་འདྲའི་ཡི་གེ་སྦྱང་ག་འགྲོ་ལབ་ནས་ལབ་དགོས་བསམ་སོང་རཱ། ང་ཚོ་ཁ་ལག་ཟ་ས་ལ་ཡོད་བ།  ,mo la da e 'dra'i yi ge sbyang ga 'gro lab nas lab dgos bsam song rA/_nga tsho kha lag za sa la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0335_0017_91919_to_96339.wav,STT_NS,3,84,4.42,wav16k/STT_NS_M0335_0017_91919_to_96339.wav,མོ་ལ་ད་ཨེ་འདྲའི་ཡི་གེ་སྦྱང་གར་འགྲོ་ལབ་ནས་ལབ་དགོས་བསམ་སོང་རཱ། ང་ཚོ་ཁ་ལག་ཟ་ས་ལ་ཡོད་བ།
STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0271_1898328_to_1901567,དུགས་སློག་སྒང་ཚང་གཡུག་ནས། གཡུག། སྤུད་འདུག ,dugs slog sgang tshang g.yug nas/_g.yug/_spud 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0271_1898328_to_1901567.wav,STT_CS,3,42,3.239,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0271_1898328_to_1901567.wav,དུག་སློག་གང་ཚང་གཡུགས་ནས་གཡུག ཕུད་འགྲོ།
STT_CS-L-2011_2011-P_P-D_D-B04_B05-5_5-R_R-01_0341_2637880_to_2641014,རང་ཁྱིམ་ཚང་མ་འགྲོ་ན། ང་ཨ་མ་ལགས་ལབ་ཡག་ཡིན་ད་ཟེ།  ,rang khyim tshang ma 'gro na/_nga a ma lags lab yag yin da ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B05-5_5-R_R-01_0341_2637880_to_2641014.wav,STT_CS,3,48,3.134,wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B05-5_5-R_R-01_0341_2637880_to_2641014.wav,རང་ཁྱིམ་ཚང་མ་འགྲོ་ན།་ང་ཨ་མ་ལགས་ལབ་ཡག་ཡིན་ད།
STT_CS-L-2016_2015-M_M-D_D-B01_B02-1_1-R_R-01_0008_21266_to_26383,ལ་ཡག་པོ་བྱེད་ཀྱི་འདུག ཨ་ནས་སྔོན་མ་ང་ཚོ་ངའི་ནང་མི་ང་ཚོ།  ,la yag po byed kyi 'dug_a nas sngon ma nga tsho nga'i nang mi nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_M-D_D-B01_B02-1_1-R_R-01_0008_21266_to_26383.wav,STT_CS,3,56,5.117,wav16k/STT_CS-L-2016_2015-M_M-D_D-B01_B02-1_1-R_R-01_0008_21266_to_26383.wav,ཡག་པོ་བྱེད་ཀྱི་འདུག ཨ་ནས་སྔོན་མ་ང་ཚོ་ངའི་ནང་མི་ང་ཚོ།
STT_NS_M0341_0004_24786_to_27073,ཁོ་ཡི་རྗེས་ལ་ད་ག་རེ་ཅིག་བྱུང་རྒྱོ་འདྲ་བོ་ཅིག་ཡོད་རེད་བ།  ,kho yi rjes la da ga re cig byung rgyo 'dra bo cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0341_0004_24786_to_27073.wav,STT_NS,3,57,2.287,wav16k/STT_NS_M0341_0004_24786_to_27073.wav,ཁོཡི་རྗེས་ལ་ད་ག་རེ་ཅིག་བྱུང་རྒྱོ་འདྲ་བོ་ཅིག་ཡོད་རཱ།
STT_NS_M0334_0576_3566203_to_3570008,ཨེ་ནས་ཉལ་དུས་སྐབས་སུ་ལ་ད་ང་ཚོ་ཞལ་འདོན་སྐྱོར་ཡ་དེ་ཚོ་ད་གལ་ཆེན་པོ་འདྲ་བོ་མཐོང་གི་འདུག་ཡོད་བ།  ,e nas nyal dus skabs su la da nga tsho zhal 'don skyor ya de tsho da gal chen po 'dra bo mthong gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0576_3566203_to_3570008.wav,STT_NS,3,92,3.805,wav16k/STT_NS_M0334_0576_3566203_to_3570008.wav,ཨེ་ནས་ཉལ་དུས་སྐབས་སུ་ལ་ད་ང་ཚོ་ཞལ་འདོན་སྐྱོར་ཡ་དེ་ཚོ་ད་གལ་ཆེན་པོ་འདྲ་བོ་མཐོང་གི་འདུག་ཡོད་བ།
STT_CS-X-2012-M-D-B07-4-R-01_0041_268286_to_270910,ཚ་ཡི་ཡོད། དེའི་རྗེས་ལ་ང་ཚོ།  ,tsha yi yod/_de'i rjes la nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B07-4-R-01_0041_268286_to_270910.wav,STT_CS,3,29,2.624,wav16k/STT_CS-X-2012-M-D-B07-4-R-01_0041_268286_to_270910.wav,ཚ་ཡི་ཡོད། དེའི་རྗེས་ལ་ང་ཚོ།
STT_TT00687_0734_4880332_to_4882988,ད་བཅོས་ཐབས་ཁྱོན་ནས་མེད་པ། འུམ། མི་འདུག་ན་ཟེ།  ,da bcos thabs khyon nas med pa/_'um/_mi 'dug na ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0734_4880332_to_4882988.wav,STT_TT,3,46,2.656,wav16k/STT_TT00687_0734_4880332_to_4882988.wav,ད་བཅོས་ཐབས་རྒྱུན་ནས་མེད་པ། མི་འདུག་ན་ཟེ།
STT_NS_M0419_0006_32175_to_35383,དུས་ཚོད་དེ་ང་ཚོ་ཟབ་སྦྱོང་དེ་གལ་ཆེན་པོ་ཞིག་མཐོང་དུས་སྐབས་སུ་ཨེ་ནས།  ,dus tshod de nga tsho zab sbyong de gal chen po zhig mthong dus skabs su e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0419_0006_32175_to_35383.wav,STT_NS,3,67,3.208,wav16k/STT_NS_M0419_0006_32175_to_35383.wav,དུས་ཚོད་འདི་ང་ཚོ་ཟབ་སྦྱོང་དེ་གལ་ཆེན་པོ་ཅིག་མཐོང་དུས་སྐབས་སུ་ཨེ་ནས།
STT_TT00680_0242_1652560_to_1654992,གཞན། གཞན་གྱི་སྡུག་བསྔལ།  ,gzhan/_gzhan gyi sdug bsngal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00680_0242_1652560_to_1654992.wav,STT_TT,3,25,2.432,wav16k/STT_TT00680_0242_1652560_to_1654992.wav,གཞན། གཞན་གི་སྡུག་བསྔལ།
STT_NS_M0288_0201_1616106_to_1620274,ཨེ་ནས་ཕ་མ་དེ་འདིར་ཡོད་མ་རེད་དེ་ཡིན་ནའང་ཕ་མ་ལས་ལྷག་ག་ཡོད་བ་སྙིང་རྗེ་ངའི་ཨ་ཞང་གིས་ང་ལ་ ,e nas pha ma de 'dir yod ma red de yin na'ang pha ma las lhag ga yod ba snying rje nga'i a zhang gis nga la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0288_0201_1616106_to_1620274.wav,STT_NS,3,85,4.168,wav16k/STT_NS_M0288_0201_1616106_to_1620274.wav,ཨ་ནས་ཕ་མ་དེ་འདི་ཡོད་མ་རེད་དེ། ཡིན་ནས་ཕ་མ་ལས་ལྷག་ལབ་ཀི་ཡོད་བ། སྙིང་རྗེ་ངའི་ཨ་ཞང་གིས་ང་ལ།
STT_NS_M0300_0008_51876_to_54825,གཞན་གྱི་སྐད་ཡིག་ཤེས་ན་ད་སོ་སོ་སོ་སོའི་རྒན་ཆ་རེད་ཟེར་ཨེ་འདྲའི་འདྲ་བོ་གཅིག་ ,gzhan gyi skad yig shes na da so so so so'i rgan cha red zer e 'dra'i 'dra bo gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0300_0008_51876_to_54825.wav,STT_NS,3,74,2.949,wav16k/STT_NS_M0300_0008_51876_to_54825.wav,གཞན་གྱི་སྐད་ཡིག་བཤད་ན་ད་སོ་སོ་སོ་སོ་རྒྱན་ཆ་རེད་ཟེར་། ཨོ་འདྲའི་འདྲ་བོ་ཅིག
STT_NS_M0291_0265_1831800_to_1834122,ང་མཉམ་དུ་སྐད་ཆ་བཤད་དང་འདྲ་བོ་ལབ་ན་ཡག་པོ་མི་འདུག་བ་རཱ། ཨེ་ནས་ང་ ,nga mnyam du skad cha bshad dang 'dra bo lab na yag po mi 'dug ba rA/_e nas nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0291_0265_1831800_to_1834122.wav,STT_NS,3,63,2.322,wav16k/STT_NS_M0291_0265_1831800_to_1834122.wav,ང་མཉམ་དུ་སྐད་ཆ་བཤད་དང་འདྲ་བོ་ལབ་ན་ཡག་པོ་མི་འདུག་བ་རཱ། ཨ་ནས་ང་།
STT_NS_M0412_0201_1296657_to_1301819,འདི་སོ་སོའི་བུ་གུ་འགྲམ་ལ་ཡོད་ན། ངའི་བུ་གུ་འགྲམ་ལ་བྱུང་ན་ངའི་བུ།  ,'di so so'i bu gu 'gram la yod na/_nga'i bu gu 'gram la byung na nga'i bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0412_0201_1296657_to_1301819.wav,STT_NS,3,65,5.162,wav16k/STT_NS_M0412_0201_1296657_to_1301819.wav,ཨ་དེ་སོ་སོའི་བུ་གུ་འགྲམ་ལ་ཡོད་ན། ངའི་བུ་གུ་འགྲམ་ལ་བྱུང་ན་ངའི་བུ་གུ།
STT_TT00679_0740_5331390_to_5334633,འགྲོ་བ་སེམས་ཅན་གི་སྡུག་བསྔལ་གི། སྡུག་བསྔལ་རྒྱུ་དང་བཅས་པ་ཡིན་པ་ལ།  ,'gro ba sems can gi sdug bsngal gi/_sdug bsngal rgyu dang bcas pa yin pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00679_0740_5331390_to_5334633.wav,STT_TT,3,66,3.243,wav16k/STT_TT00679_0740_5331390_to_5334633.wav,འགྲོ་བ་སེམས་ཅན་གི་སྡུག་བསྔལ་གི། སྡུག་བསྔལ་རྒྱུ་དང་བཅས་པ་ཡིན་པ་ལ།
STT_NS_M0342_0022_115110_to_120110,ད་སོ་སོ་ཨ་ཅག་དང་སྤུན་རྒྱ་ཚོ་མཉམ་དུ་ད་ཨེ་འདྲའི་ད་གྷོ་བ་ལ་ཐེངས་མ་གཅིག་ད་འགྲོ་ཐུབ་པ་བྱེད་དགོས་ལབ་ནས་ཅིག་ཚོར་བ་ཅིག་སྐྱེས་སོང་མི་འདུག་བེ།  ,da so so a cag dang spun rgya tsho mnyam du da e 'dra'i da g+ho ba la thengs ma gcig da 'gro thub pa byed dgos lab nas cig tshor ba cig skyes song mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0342_0022_115110_to_120110.wav,STT_NS,3,134,5.0,wav16k/STT_NS_M0342_0022_115110_to_120110.wav,སོ་སོ་ཨ་ཅག་དང་སྤུན་རྒྱ་དེ་ཚོ་མཉམ་དུ་ད་ཨེ་འདྲའི་ད་གྷོ་བ་ལ་ཐེངས་མ་གཅིག་ད་འགྲོ་ཐུབ་པ་བྱེད་དགོས་ལབ་ནས་ཅིག་ཚོར་བ་ཅིག་སྐྱེས་སོང་མི་འདུག་བེ།
STT_TT00679_0421_2832909_to_2842824,རེད་བ། དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ལེན་པའི་ཕན་ཡོན། མ་ལེན་པའི་ཉེས་དམིགས། ཤེས་རབ་ཀིས་དཔྱད་ནས་བསམ། དེའི་གཞུག་གུ་ལ་ཨེ་ནས་ཐབས་སྙིང་རྗེ་ཆེན་པོ་ཤུགས་དྲག ,red ba/_de 'dra'i yin pa yin dus len pa'i phan yon/_ma len pa'i nyes dmigs/_shes rab kis dpyad nas bsam/_de'i gzhug gu la e nas thabs snying rje chen po shugs drag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00679_0421_2832909_to_2842824.wav,STT_TT,3,141,9.915,wav16k/STT_TT00679_0421_2832909_to_2842824.wav,རེད་བ། དེ་འདྲའི་ཡིན་པ་ཡིན་དུས། ལེན་པའི་ཕན་ཡོན། མ་ལེན་པའི་ཉེས་དམིགས། ཤེས་རབ་ཀིས་དཔྱད་ནས་བསམ། དེའི་གཞུག་གུ་ལ། ཨེ་ནས་ ཐབས་ སྙིང་རྗེ་ཆེན་པོ་ཤུགས་དྲག
STT_TT00686_0806_5926227_to_5929811,རང་ངོས་ནས་ཡོད་ན་བཏགས་དོན་བཙལ་ན་རྙེད་དགོས་རེད། བཏགས་དོན་བཙལ་ན་རྙེད་ཀི་མི་འདུག ,rang ngos nas yod na btags don btsal na rnyed dgos red/_btags don btsal na rnyed ki mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0806_5926227_to_5929811.wav,STT_TT,3,77,3.584,wav16k/STT_TT00686_0806_5926227_to_5929811.wav,རང་ངོས་ནས་ཡོད་ན། བཏགས་དོན་བཙལ་ནས་རྙེད་དགོས་རེད། བཏགས་དོན་བཙལ་ན་རྙེད་ཀི་མི་འདུག
STT_CS-L-2012_2011-M_P-D_D-B05_B05-4_4-R_R-01_0023_264428_to_267090,ཨ་སྐྱིད་པོ་མིན་འདུག སུ་འཛིང་ན་སྐྱིད་པོ་འདུག ,a skyid po min 'dug_su 'dzing na skyid po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-M_P-D_D-B05_B05-4_4-R_R-01_0023_264428_to_267090.wav,STT_CS,3,44,2.662,wav16k/STT_CS-L-2012_2011-M_P-D_D-B05_B05-4_4-R_R-01_0023_264428_to_267090.wav,ད་སྐྱིད་པོ་མི་འདུག སུ་འཛིན་ཡ་སྐྱིད་པོ་འདུག
STT_TT00686_0605_3951885_to_3957500,ད་ངས་ཁྱེད་རང་ཚོ་ལ། བཤད་པ་གཉིས་པ་བརྒྱབ་ཚར་རེད། ད་བཤད་པ་གསུམ་པ། དོན་བསྡུ་ཅིག་བརྒྱབ་ཀི་ཡིན་ད།  ,da ngas khyed rang tsho la/_bshad pa gnyis pa brgyab tshar red/_da bshad pa gsum pa/_don bsdu cig brgyab ki yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0605_3951885_to_3957500.wav,STT_TT,3,92,5.615,wav16k/STT_TT00686_0605_3951885_to_3957500.wav,ད་ངས་ཁྱེད་རང་ཚོ་ལ། བཤད་པ་གཉིས་པ་བརྒྱབ་ཚར་རེད། ད་བཤད་པ་གསུམ་པ་ དོན་བསྡུ་ཅིག་རྒྱག་གི་ཡིན་ད།
STT_TT00687_0327_2241091_to_2243683,ས་ཆ་དབེན་པ་ཅིག་ལ་བསྡད། མཚམས་ཁང་འདྲ་བོ་ཅིག་ལ་བསྡད།  ,sa cha dben pa cig la bsdad/_mtshams khang 'dra bo cig la bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0327_2241091_to_2243683.wav,STT_TT,3,51,2.592,wav16k/STT_TT00687_0327_2241091_to_2243683.wav,ས་ཆ་དབེན་པ་ཅིག་ལ་བསྡད། མཚམས་ཁང་འདྲ་བོ་ཅིག་ལ་བསྡད།
STT_TT00321_1002.850-1004.700,ད་སྡིག་པ་ཏིས་སི་ཏིས་སི་གསག་རྒྱུ་ཁེལ་གི་རེད་བ། ད་དེ་ ,da sdig pa tis si tis si gsag rgyu khel gi red ba/_da de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00321_1002.850-1004.700.wav,STT_TT,3,52,1.8500000000000227,wav16k/STT_TT00321_1002.850-1004.700.wav,ད་སྡིག་པ་ཏིག་ཙི་ཏིག་ཙི་བསག་ཀི་ཁལ་ཀི་རེད་བ། ད་དེ།
STT_TT00680_0640_4769837_to_4771953,ཁོ་ཚོ་གདོན་འདྲེ་དང་མི་མ་ཡིན་ཆགས་ཡ་དེ།  ,kho tsho gdon 'dre dang mi ma yin chags ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00680_0640_4769837_to_4771953.wav,STT_TT,3,39,2.116,wav16k/STT_TT00680_0640_4769837_to_4771953.wav,ཁོང་ཚོ་གདོན་འདྲེ་དང་མི་སྨྲ་ཡིན་ཆགས་ཡ་དེ།
STT_TT00692_0141_1090262_to_1092982,དེ་ནང་བཞིན་གི་བདེ་མཆོག་གཙོ་བོ་བྱས་ན། བདེ་མཆོག་བར་ཟེ།  ,de nang bzhin gi bde mchog gtso bo byas na/_bde mchog bar ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0141_1090262_to_1092982.wav,STT_TT,3,54,2.72,wav16k/STT_TT00692_0141_1090262_to_1092982.wav,དེ་ནང་བཞིན་གི་བདེ་མཆོག་གཙོ་བོ་བྱས་ན། བདེ་མཆོག་བར་ཟེ།
STT_TT00691_0510_3508443_to_3511643,བདག་འཛིན་དང་གཅེས་འཛིན་གཉིས་ཀི་གཉེན་པོར་སོང་བ་ཞིག་དགོས་ཀི།  ,bdag 'dzin dang gces 'dzin gnyis ki gnyen por song ba zhig dgos ki/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00691_0510_3508443_to_3511643.wav,STT_TT,3,59,3.2,wav16k/STT_TT00691_0510_3508443_to_3511643.wav,བདག་འཛིན་དང་གཅེས་འཛིན་གཉིས་ཀྱི་གཉེན་པོར་སོང་བ་ཞིག་དགོས་ཀྱི།
STT_CS-L-2016_2015-M_M-D_D-B01_B02-1_1-R_R-01_0075_523939_to_527602,བསྡད། ཆུ་ལ་རྐང་པ་བཅུག་ནས་བསྡད་ཨེ་འདྲའི་བྱེད་ཀྱི་ཡོད།  ,bsdad/_chu la rkang pa bcug nas bsdad e 'dra'i byed kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_M-D_D-B01_B02-1_1-R_R-01_0075_523939_to_527602.wav,STT_CS,3,54,3.663,wav16k/STT_CS-L-2016_2015-M_M-D_D-B01_B02-1_1-R_R-01_0075_523939_to_527602.wav,རྩེད། ཆུ་ལ་རཁང་པ་བཅུག་ནས་བསྡད།་ཨེ་འདྲའི་བྱེད་ཀྱི་ཡོད།
STT_NS_M0299_0388_3008694_to_3010947,ཁོ་ད་ཡོད་བ་རྒྱལ་པོ་རཱ། འགྲོ་ཡ་ལས་སླ་གྲས་ཡོད་རེད་ད་ཡོད་བ།  ,kho da yod ba rgyal po rA/_'gro ya las sla gras yod red da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0299_0388_3008694_to_3010947.wav,STT_NS,3,58,2.253,wav16k/STT_NS_M0299_0388_3008694_to_3010947.wav,ཁོ་ད་ཡོད་བ་རྒྱལ་པོ་རཱ། འགྲོ་ཡ་ལས་སླ་དྲགས་ཡ་རེད་ད་ཡོད་བ།
